Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,5.479642868041992,5.348214149475098,5.474642753601074,5.411071300506592,874781600.0,4.652997016906738
2009-07-22,5.668928623199463,5.575356960296631,5.63535737991333,5.5978569984436035,874104000.0,4.813613414764404
2009-07-23,5.658571243286133,5.555714130401611,5.593928337097168,5.636428356170654,526962800.0,4.8467841148376465
2009-07-24,5.714285850524902,5.589285850524902,5.6053571701049805,5.713928699493408,438362400.0,4.913425445556641
2009-07-27,5.74571418762207,5.616428375244141,5.7203569412231445,5.717857360839844,433311200.0,4.916802883148193
2009-07-28,5.717857360839844,5.628571510314941,5.674285888671875,5.714285850524902,363554800.0,4.913732051849365
2009-07-29,5.7303571701049805,5.651785850524902,5.675000190734863,5.715357303619385,382158000.0,4.9146528244018555
2009-07-30,5.882857322692871,5.767857074737549,5.775000095367432,5.813928604125977,469604800.0,4.999415874481201
2009-07-31,5.892857074737549,5.818214416503906,5.821071624755859,5.835357189178467,422536800.0,5.017842769622803
2009-08-03,5.951428413391113,5.888214111328125,5.900357246398926,5.9439287185668945,394240000.0,5.111203193664551
2009-08-04,5.913214206695557,5.86464262008667,5.89035701751709,5.912499904632568,395810800.0,5.084176063537598
2009-08-05,5.978214263916016,5.86464262008667,5.919642925262451,5.896785736083984,423183600.0,5.070663928985596
2009-08-06,5.946785926818848,5.824642658233643,5.913571357727051,5.853928565979004,341616800.0,5.033812522888184
2009-08-07,5.949999809265137,5.885714054107666,5.9103569984436035,5.911071300506592,387354800.0,5.082948207855225
2009-08-10,5.949999809265137,5.84499979019165,5.916428565979004,5.882857322692871,300294400.0,5.05868673324585
2009-08-11,5.87071418762207,5.781428337097168,5.846071243286133,5.815357208251953,355342400.0,5.000644207000732
2009-08-12,5.953928470611572,5.80214262008667,5.805356979370117,5.903928756713867,445071200.0,5.076807022094727
2009-08-13,6.023928642272949,5.9464287757873535,5.951785564422607,6.014999866485596,439980800.0,5.172318458557129
2009-08-14,6.008214473724365,5.91178560256958,5.997857093811035,5.956428527832031,305816000.0,5.121952056884766
2009-08-17,5.84250020980835,5.6935715675354,5.841071605682373,5.699642658233643,524381200.0,4.90114164352417
2009-08-18,5.865714073181152,5.764642715454102,5.772500038146973,5.857142925262451,431152400.0,5.036575794219971
2009-08-19,5.903571605682373,5.801785945892334,5.8125,5.878571510314941,413271600.0,5.055002212524414
2009-08-20,5.954285621643066,5.8789286613464355,5.8921427726745605,5.940357208251953,342031200.0,5.108130931854248
2009-08-21,6.048928737640381,5.9571428298950195,5.987500190734863,6.043571472167969,416074400.0,5.196887493133545
2009-08-24,6.096785545349121,6.009643077850342,6.075714111328125,6.0378570556640625,406929600.0,5.191972732543945
2009-08-25,6.105000019073486,6.0403571128845215,6.05214262008667,6.050000190734863,324354800.0,5.202413558959961
2009-08-26,6.055356979370117,5.955714225769043,6.0328569412231445,5.978928565979004,303998800.0,5.141300201416016
2009-08-27,6.0560712814331055,5.886785507202148,6.026785850524902,6.051785945892334,449181600.0,5.203948974609375
2009-08-28,6.1603569984436035,6.018928527832031,6.152500152587891,6.073214054107666,453700800.0,5.222377300262451
2009-08-31,6.030357360839844,5.9464287757873535,6.005714416503906,6.007500171661377,311337600.0,5.165867328643799
2009-09-01,6.0714287757873535,5.890714168548584,5.999642848968506,5.903571605682373,469028000.0,5.076498031616211
2009-09-02,5.986071586608887,5.861071586608887,5.87928581237793,5.899285793304443,364249200.0,5.072815418243408
2009-09-03,5.967857360839844,5.892857074737549,5.944285869598389,5.948214054107666,293955200.0,5.114889144897461
2009-09-04,6.096428394317627,5.96750020980835,5.97428560256958,6.082499980926514,374628800.0,5.23036003112793
2009-09-08,6.1835713386535645,6.142857074737549,6.177856922149658,6.176071643829346,315047600.0,5.310823917388916
2009-09-09,6.231071472167969,6.060714244842529,6.170714378356934,6.112143039703369,811087200.0,5.255852699279785
2009-09-10,6.1875,6.1003570556640625,6.144999980926514,6.1628570556640625,491134000.0,5.299460411071777
2009-09-11,6.184999942779541,6.102499961853027,6.175357341766357,6.148571491241455,348961200.0,5.287176132202148
2009-09-14,6.210714340209961,6.080357074737549,6.101071357727051,6.204285621643066,322011200.0,5.335085391998291
2009-09-15,6.273214340209961,6.199642658233643,6.215714454650879,6.255714416503906,426470800.0,5.379307746887207
2009-09-16,6.526785850524902,6.3528571128845215,6.356785774230957,6.495357036590576,754023200.0,5.585378646850586
2009-09-17,6.671071529388428,6.498928546905518,6.499285697937012,6.591071605682373,810572000.0,5.6676836013793945
2009-09-18,6.662499904632568,6.598571300506592,6.636785507202148,6.6078572273254395,601582800.0,5.682116985321045
2009-09-21,6.612857341766357,6.486428737640381,6.581785678863525,6.572143077850342,437715600.0,5.651407718658447
2009-09-22,6.62071418762207,6.530357360839844,6.61392879486084,6.588571548461914,356753600.0,5.665533542633057
2009-09-23,6.746428489685059,6.608214378356934,6.621428489685059,6.625,593563600.0,5.696857452392578
2009-09-24,6.703571319580078,6.527500152587891,6.685714244842529,6.565000057220459,550880400.0,5.645264148712158
2009-09-25,6.625,6.480000019073486,6.500357151031494,6.513214111328125,445239200.0,5.600732803344727
2009-09-28,6.667142868041992,6.547500133514404,6.56678581237793,6.648214340209961,337444800.0,5.71682071685791
2009-09-29,6.692857265472412,6.582499980926514,6.668928623199463,6.62071418762207,345385600.0,5.693172931671143
2009-09-30,6.658928394317627,6.521785736083984,6.647500038146973,6.619642734527588,539585200.0,5.692250728607178
2009-10-01,6.65071439743042,6.453571319580078,6.619642734527588,6.459285736083984,524711600.0,5.554360866546631
2009-10-02,6.640714168548584,6.476785659790039,6.478928565979004,6.60357141494751,553308000.0,5.678432464599609
2009-10-05,6.673571586608887,6.581071376800537,6.650000095367432,6.643571376800537,423133200.0,5.712828159332275
2009-10-06,6.786071300506592,6.689285755157471,6.704999923706055,6.786071300506592,605085600.0,5.83536434173584
2009-10-07,6.805356979370117,6.751071453094482,6.7771430015563965,6.794642925262451,465668000.0,5.842735290527344
2009-10-08,6.837500095367432,6.7460713386535645,6.809285640716553,6.759643077850342,438211200.0,5.812639236450195
2009-10-09,6.810714244842529,6.736428737640381,6.748928546905518,6.802499771118164,293272000.0,5.849490642547607
2009-10-12,6.8396430015563965,6.772857189178467,6.822143077850342,6.814642906188965,288024800.0,5.859933853149414
2009-10-13,6.827499866485596,6.775000095367432,6.80821418762207,6.786428451538086,348020400.0,5.835671901702881
2009-10-14,6.8685712814331055,6.793928623199463,6.8660712242126465,6.831785678863525,375510800.0,5.8746747970581055
2009-10-15,6.8185715675354,6.768928527832031,6.772500038146973,6.805714130401611,373556400.0,5.852254867553711
2009-10-16,6.798571586608887,6.708571434020996,6.762499809265137,6.716071605682373,431426800.0,5.775171279907227
2009-10-19,6.785714149475098,6.626785755157471,6.70892858505249,6.780714511871338,942230800.0,5.830756187438965
2009-10-20,7.205357074737549,7.066071510314941,7.164285659790039,7.098571300506592,1141039200.0,6.104084014892578
2009-10-21,7.453928470611572,7.115356922149658,7.125714302062988,7.3185715675354,1193726800.0,6.2932634353637695
2009-10-22,7.423214435577393,7.232500076293945,7.310714244842529,7.328571319580078,791392000.0,6.301861763000488
2009-10-23,7.349999904632568,7.258214473724365,7.346428394317627,7.283571243286133,420786800.0,6.263165473937988
2009-10-26,7.3839287757873535,7.14642858505249,7.273928642272949,7.231428623199463,484338400.0,6.218328475952148
2009-10-27,7.243214130401611,7.016071319580078,7.202142715454102,7.048928737640381,756551600.0,6.061395645141602
2009-10-28,7.072143077850342,6.824999809265137,7.061071395874023,6.871428489685059,818386800.0,5.908763885498047
2009-10-29,7.028928756713867,6.862143039703369,6.964285850524902,7.012499809265137,570270400.0,6.03007173538208
2009-10-30,7.028571605682373,6.7203569412231445,7.002142906188965,6.732142925262451,717525200.0,5.788991451263428
2009-11-02,6.888571262359619,6.627500057220459,6.778571605682373,6.76107120513916,678983200.0,5.813867568969727
2009-11-03,6.768571376800537,6.639999866485596,6.70892858505249,6.7410712242126465,522541600.0,5.796669006347656
2009-11-04,6.923214435577393,6.793928623199463,6.811785697937012,6.814642906188965,487530400.0,5.859933853149414
2009-11-05,6.964285850524902,6.850714206695557,6.871428489685059,6.929642677307129,384801200.0,5.958820343017578
2009-11-06,6.971071243286133,6.871428489685059,6.875357151031494,6.940714359283447,295097600.0,5.968343734741211
2009-11-09,7.210714340209961,7.009285926818848,7.033571243286133,7.195000171661377,528855600.0,6.187003135681152
2009-11-10,7.320714473724365,7.178928375244141,7.179285526275635,7.249285697937012,401195200.0,6.233684062957764
2009-11-11,7.3214287757873535,7.208214282989502,7.305714130401611,7.2589287757873535,443870000.0,6.241976261138916
2009-11-12,7.31678581237793,7.1939287185668945,7.255000114440918,7.213928699493408,363731200.0,6.203279972076416
2009-11-13,7.315357208251953,7.216785907745361,7.245357036590576,7.301785945892334,343240800.0,6.278827667236328
2009-11-16,7.4285712242126465,7.321785926818848,7.338571548461914,7.379642963409424,485206400.0,6.345777988433838
2009-11-17,7.408571243286133,7.3214287757873535,7.360000133514404,7.392857074737549,396513600.0,6.357141017913818
2009-11-18,7.392857074737549,7.285714149475098,7.376428604125977,7.355714321136475,374320800.0,6.325201034545898
2009-11-19,7.307499885559082,7.135714054107666,7.307499885559082,7.161071300506592,542326400.0,6.157827854156494
2009-11-20,7.156785488128662,7.062857151031494,7.112500190734863,7.139999866485596,406666400.0,6.139707088470459
2009-11-23,7.357142925262451,7.248214244842529,7.25,7.3528571128845215,474896800.0,6.322744846343994
2009-11-24,7.3528571128845215,7.246428489685059,7.333214282989502,7.30142879486084,318438400.0,6.278520584106445
2009-11-25,7.344642639160156,7.2771430015563965,7.335714340209961,7.292500019073486,286454000.0,6.270843505859375
2009-11-27,7.248571395874023,7.0846428871154785,7.114999771118164,7.163928508758545,295257200.0,6.16028356552124
2009-11-30,7.20285701751709,7.098928451538086,7.182499885559082,7.139642715454102,424858000.0,6.139400482177734
2009-12-01,7.241785526275635,7.0296430587768555,7.2228569984436035,7.034642696380615,465763200.0,6.049111366271973
2009-12-02,7.1935715675354,6.9910712242126465,7.105714321136475,7.008214473724365,715260000.0,6.0263848304748535
2009-12-03,7.106428623199463,7.009643077850342,7.050714492797852,7.0171427726745605,448719600.0,6.034063816070557
2009-12-04,7.138571262359619,6.795714378356934,7.132143020629883,6.904285907745361,826884800.0,5.937017440795898
2009-12-07,6.9203572273254395,6.738571643829346,6.904285907745361,6.748214244842529,714758800.0,5.8028106689453125
2009-12-08,6.869642734527588,6.739285945892334,6.762856960296631,6.781071662902832,690398800.0,5.831063747406006
2009-12-09,7.077142715454102,6.796785831451416,6.831428527832031,7.064285755157471,684782000.0,6.074601650238037
2009-12-10,7.132143020629883,7.00428581237793,7.125,7.01535701751709,489669600.0,6.032527923583984
2009-12-11,7.0714287757873535,6.908214092254639,7.063571453094482,6.952499866485596,429774800.0,5.978477954864502
2009-12-14,7.051071643829346,6.877142906188965,6.977499961853027,7.034999847412109,495790400.0,6.0494184494018555
2009-12-15,7.053928375244141,6.902500152587891,6.9939284324646,6.934642791748047,419459600.0,5.963120937347412
2009-12-16,7.017857074737549,6.948214054107666,6.967857360839844,6.965357303619385,352984800.0,5.989531517028809
2009-12-17,6.964285850524902,6.8214287757873535,6.937857151031494,6.852142810821533,388838800.0,5.892179489135742
2009-12-18,6.982142925262451,6.878571510314941,6.898928642272949,6.979642868041992,608770400.0,6.001816272735596
2009-12-21,7.1339287757873535,6.988214492797852,7.001785755157471,7.0796427726745605,611906400.0,6.0878071784973145
2009-12-22,7.173214435577393,7.09499979019165,7.122857093811035,7.155714511871338,349515600.0,6.1532206535339355
2009-12-23,7.2278571128845215,7.171785831451416,7.185714244842529,7.217857360839844,345525600.0,6.206657409667969
2009-12-24,7.476785659790039,7.262499809265137,7.2696428298950195,7.465714454650879,500889200.0,6.419791221618652
2009-12-28,7.641071319580078,7.486071586608887,7.561428546905518,7.557499885559082,644565600.0,6.498718738555908
2009-12-29,7.597142696380615,7.4546427726745605,7.593928337097168,7.467857360839844,445205600.0,6.421633720397949
2009-12-30,7.5714287757873535,7.439642906188965,7.458214282989502,7.5585713386535645,412084400.0,6.49963903427124
2009-12-31,7.619642734527588,7.519999980926514,7.611785888671875,7.526071548461914,352410800.0,6.4716925621032715
2010-01-04,7.660714149475098,7.585000038146973,7.622499942779541,7.643214225769043,493729600.0,6.572423458099365
2010-01-05,7.699642658233643,7.6160712242126465,7.664285659790039,7.656428337097168,601904800.0,6.5837860107421875
2010-01-06,7.686785697937012,7.526785850524902,7.656428337097168,7.534642696380615,552160000.0,6.479063987731934
2010-01-07,7.5714287757873535,7.466071605682373,7.5625,7.520714282989502,477131200.0,6.467087745666504
2010-01-08,7.5714287757873535,7.466428756713867,7.510714054107666,7.570714473724365,447610800.0,6.510081768035889
2010-01-11,7.607142925262451,7.444643020629883,7.599999904632568,7.5039286613464355,462229600.0,6.4526519775390625
2010-01-12,7.491785526275635,7.372142791748047,7.471071243286133,7.418571472167969,594459600.0,6.3792524337768555
2010-01-13,7.533214092254639,7.289285659790039,7.423928737640381,7.523214340209961,605892000.0,6.469234943389893
2010-01-14,7.516428470611572,7.465000152587891,7.5039286613464355,7.479642868041992,432894000.0,6.431767463684082
2010-01-15,7.557142734527588,7.352499961853027,7.533214092254639,7.354642868041992,594067600.0,6.324280738830566
2010-01-19,7.685357093811035,7.401428699493408,7.440357208251953,7.679999828338623,730007600.0,6.604054927825928
2010-01-20,7.698214054107666,7.482142925262451,7.675357341766357,7.561785697937012,612152800.0,6.502403259277344
2010-01-21,7.618214130401611,7.400357246398926,7.574285507202148,7.4310712814331055,608154400.0,6.39000129699707
2010-01-22,7.410714149475098,7.041428565979004,7.385000228881836,7.0625,881767600.0,6.073066711425781
2010-01-25,7.310714244842529,7.1496429443359375,7.232500076293945,7.252500057220459,1065699600.0,6.236448764801025
2010-01-26,7.632500171661377,7.235000133514404,7.3553571701049805,7.355000019073486,1867110000.0,6.324587821960449
2010-01-27,7.520714282989502,7.126071453094482,7.387499809265137,7.424285888671875,1722568400.0,6.384166240692139
2010-01-28,7.339285850524902,7.096428394317627,7.3189287185668945,7.117499828338623,1173502400.0,6.120359897613525
2010-01-29,7.221428394317627,6.794642925262451,7.1814284324646,6.859285831451416,1245952400.0,5.89832067489624
2010-02-01,7.0,6.8321428298950195,6.870357036590576,6.9546427726745605,749876400.0,5.980319023132324
2010-02-02,7.011428356170654,6.906428337097168,6.996785640716553,6.994999885559082,698342400.0,6.015021800994873
2010-02-03,7.150000095367432,6.9435715675354,6.9703569412231445,7.115356922149658,615328000.0,6.118518352508545
2010-02-04,7.0846428871154785,6.841785907745361,7.026071548461914,6.858928680419922,757652000.0,5.898013591766357
2010-02-05,7.0,6.816071510314941,6.879642963409424,6.980714321136475,850306800.0,6.002738952636719
2010-02-08,7.067142963409424,6.9285712242126465,6.98892879486084,6.932857036590576,478270800.0,5.96158504486084
2010-02-09,7.0535712242126465,6.955357074737549,7.014999866485596,7.006785869598389,632886800.0,6.025157451629639
2010-02-10,7.02142858505249,6.937857151031494,6.9960713386535645,6.968571662902832,370361600.0,5.9922966957092285
2010-02-11,7.1339287757873535,6.930714130401611,6.960000038146973,7.0953569412231445,550345600.0,6.101321220397949
